	10000		0.027019	0.025916	
	7943.3		0.026405	0.020834	
	6309.6		0.025666	0.016629	
	5011.9		0.025202	0.013141	
	3981.1		0.024927	0.010251	
	3162.3		0.024834	0.0078635	
	2511.9		0.024843	0.005925	
	1995.3		0.024947	0.0043655	
	1584.9		0.025098	0.0031124	
	1258.9		0.025287	0.0021048	
	1000		0.025508	0.0012918	
	794.33		0.025745	0.00064789	
	630.96		0.025996	0.00012804	
	501.19		0.026252	-0.0002903	
	398.11		0.02652	-0.00062224	
	316.23		0.026795	-0.00089015	
	251.19		0.02706	-0.0011061	
	199.53		0.027336	-0.0012718	
	158.49		0.027606	-0.001404	
	125.89		0.027875	-0.0015183	
	100		0.028142	-0.0016186	
	79.433		0.02839	-0.0017069	
	63.096		0.028651	-0.0017906	
	50.119		0.028945	-0.0018912	
	39.811		0.029185	-0.0020048	
	31.623		0.029417	-0.0020945	
	25.119		0.02976	-0.002256	
	19.953		0.030068	-0.0024306	
	15.849		0.030334	-0.0025691	
	12.589		0.030768	-0.0027543	
	10		0.031181	-0.002944	
	7.9433		0.031634	-0.0031493	
	6.3096		0.032127	-0.0033583	
	5.0119		0.032687	-0.0035426	
	3.9811		0.033267	-0.0037249	
	3.1623		0.033922	-0.0038277	
	2.5119		0.034531	-0.0039197	
	1.9953		0.035229	-0.0039549	
	1.5849		0.035914	-0.003863	
	1.2589		0.036476	-0.0037672	
	1		0.037017	-0.0037295	
	0.79433		0.037535	-0.0036786	
	0.63096		0.038029	-0.0036517	
	0.50119		0.038552	-0.0036378	
	0.39811		0.039058	-0.0036365	
	0.31623		0.039537	-0.0036378	
	0.25119		0.040022	-0.0036436	
	0.19953		0.040476	-0.0037049	
	0.15849		0.040916	-0.0038286	
	0.12589		0.041361	-0.0040188	
	0.1		0.041832	-0.0042767	
	0.079433		0.042318	-0.0046315	
	0.063096		0.042839	-0.0050803	
	0.050119		0.043465	-0.0055833	
	0.039811		0.044146	-0.006182	
	0.031623		0.044882	-0.0068863	
	0.025119		0.045746	-0.0077026	
	0.019953		0.046719	-0.0086648	
	0.015849		0.047809	-0.0097302	
	0.012589		0.049075	-0.010933	
	0.01		0.050513	-0.012257	
