	10000		0.025347	0.025744	
	7943.3		0.024573	0.020786	
	6309.6		0.023727	0.016676	
	5011.9		0.023169	0.01326	
	3981.1		0.02283	0.010407	
	3162.3		0.022676	0.0080438	
	2511.9		0.022631	0.0061093	
	1995.3		0.022681	0.0045554	
	1584.9		0.022792	0.0032963	
	1258.9		0.022959	0.0022828	
	1000		0.023152	0.0014702	
	794.33		0.023361	0.00083017	
	630.96		0.023585	0.00031097	
	501.19		0.023813	-0.00010022	
	398.11		0.024058	-0.00043182	
	316.23		0.0243	-0.00069241	
	251.19		0.024549	-0.00089764	
	199.53		0.024802	-0.0010538	
	158.49		0.025056	-0.0011769	
	125.89		0.025314	-0.0012625	
	100		0.025565	-0.0013289	
	79.433		0.025811	-0.0013615	
	63.096		0.026054	-0.0013706	
	50.119		0.026293	-0.001371	
	39.811		0.026544	-0.0013709	
	31.623		0.026741	-0.0013683	
	25.119		0.026975	-0.0012909	
	19.953		0.027184	-0.0012698	
	15.849		0.027341	-0.001205	
	12.589		0.027533	-0.0011147	
	10		0.027693	-0.0010267	
	7.9433		0.027829	-0.0010195	
	6.3096		0.027924	-0.00090685	
	5.0119		0.028085	-0.0008869	
	3.9811		0.028073	-0.00093497	
	3.1623		0.028228	-0.00089772	
	2.5119		0.028255	-0.00087304	
	1.9953		0.028404	-0.00085018	
	1.5849		0.028669	-0.00082925	
	1.2589		0.028606	-0.00082853	
	1		0.028824	-0.0010686	
	0.79433		0.028988	-0.0010597	
	0.63096		0.028977	-0.0011934	
	0.50119		0.029095	-0.0015272	
	0.39811		0.029381	-0.0018399	
	0.31623		0.029757	-0.002059	
	0.25119		0.030116	-0.0021929	
	0.19953		0.030406	-0.002336	
	0.15849		0.030713	-0.0024862	
	0.12589		0.031006	-0.0026606	
	0.1		0.031256	-0.0029346	
	0.079433		0.031541	-0.0032808	
	0.063096		0.031805	-0.0037327	
	0.050119		0.032188	-0.0042583	
	0.039811		0.032603	-0.0048913	
	0.031623		0.033115	-0.0056371	
	0.025119		0.033743	-0.0065124	
	0.019953		0.034452	-0.0075297	
	0.015849		0.035343	-0.0086795	
	0.012589		0.036389	-0.009973	
	0.01		0.037627	-0.011369	
