	10000		0.027149	0.028342	
	7943.3		0.026504	0.022785	
	6309.6		0.025714	0.018202	
	5011.9		0.025216	0.014423	
	3981.1		0.024901	0.01129	
	3162.3		0.024788	0.0087045	
	2511.9		0.024772	0.0066078	
	1995.3		0.024856	0.0049216	
	1584.9		0.024994	0.0035638	
	1258.9		0.025172	0.0024667	
	1000		0.025381	0.001581	
	794.33		0.025612	0.00088184	
	630.96		0.02586	0.000316	
	501.19		0.02611	-0.00014225	
	398.11		0.026381	-0.00050556	
	316.23		0.026653	-0.00079807	
	251.19		0.026922	-0.0010233	
	199.53		0.027196	-0.0012051	
	158.49		0.027468	-0.0013484	
	125.89		0.027733	-0.001462	
	100		0.028002	-0.0015544	
	79.433		0.028239	-0.0016463	
	63.096		0.028499	-0.001742	
	50.119		0.028759	-0.001834	
	39.811		0.029007	-0.0019743	
	31.623		0.029219	-0.0020658	
	25.119		0.029565	-0.0021955	
	19.953		0.029845	-0.002388	
	15.849		0.030137	-0.0025219	
	12.589		0.03058	-0.0027188	
	10		0.030995	-0.0029026	
	7.9433		0.031473	-0.0030961	
	6.3096		0.031978	-0.0032637	
	5.0119		0.032563	-0.003412	
	3.9811		0.03313	-0.0035342	
	3.1623		0.033768	-0.003562	
	2.5119		0.034346	-0.0035739	
	1.9953		0.03498	-0.0035357	
	1.5849		0.035592	-0.0033979	
	1.2589		0.03606	-0.0032562	
	1		0.036509	-0.003177	
	0.79433		0.036925	-0.0031039	
	0.63096		0.037307	-0.0030719	
	0.50119		0.037718	-0.0030647	
	0.39811		0.038116	-0.0030766	
	0.31623		0.038508	-0.0031024	
	0.25119		0.038917	-0.0031447	
	0.19953		0.039291	-0.0032247	
	0.15849		0.039655	-0.0033577	
	0.12589		0.04004	-0.0035756	
	0.1		0.040449	-0.0038369	
	0.079433		0.040874	-0.0041846	
	0.063096		0.041328	-0.0046276	
	0.050119		0.041878	-0.0051395	
	0.039811		0.042468	-0.005748	
	0.031623		0.043133	-0.0064623	
	0.025119		0.043905	-0.0073008	
	0.019953		0.04479	-0.008247	
	0.015849		0.045817	-0.0093416	
	0.012589		0.046998	-0.010551	
	0.01		0.04838	-0.011892	
