	10000		0.026393	0.025991	
	7943.3		0.025713	0.020901	
	6309.6		0.02494	0.01671	
	5011.9		0.024454	0.013235	
	3981.1		0.024152	0.010342	
	3162.3		0.024054	0.0079468	
	2511.9		0.024046	0.0059959	
	1995.3		0.024126	0.0044222	
	1584.9		0.024253	0.0031514	
	1258.9		0.024454	0.0021297	
	1000		0.024691	0.0013123	
	794.33		0.024927	0.00066301	
	630.96		0.025171	0.00013834	
	501.19		0.025436	-0.00028224	
	398.11		0.025695	-0.00061059	
	316.23		0.025967	-0.00088078	
	251.19		0.026233	-0.0010971	
	199.53		0.026515	-0.0012623	
	158.49		0.02677	-0.0013934	
	125.89		0.027061	-0.0015028	
	100		0.027316	-0.0015916	
	79.433		0.027591	-0.0016793	
	63.096		0.027848	-0.0017341	
	50.119		0.028131	-0.0018113	
	39.811		0.028364	-0.0018671	
	31.623		0.028698	-0.001978	
	25.119		0.028993	-0.0020262	
	19.953		0.029308	-0.0021258	
	15.849		0.029653	-0.0021741	
	12.589		0.029985	-0.0021739	
	10		0.030415	-0.0021688	
	7.9433		0.030768	-0.0021565	
	6.3096		0.031107	-0.0020316	
	5.0119		0.031497	-0.0019824	
	3.9811		0.031679	-0.0019687	
	3.1623		0.032014	-0.0018141	
	2.5119		0.032207	-0.0017143	
	1.9953		0.032442	-0.0015943	
	1.5849		0.032822	-0.0014797	
	1.2589		0.032831	-0.0013904	
	1		0.033095	-0.001546	
	0.79433		0.033301	-0.0014781	
	0.63096		0.033343	-0.0015363	
	0.50119		0.033475	-0.0018477	
	0.39811		0.033797	-0.0021436	
	0.31623		0.034201	-0.0023526	
	0.25119		0.034593	-0.0024837	
	0.19953		0.034903	-0.0026334	
	0.15849		0.03525	-0.0027905	
	0.12589		0.035545	-0.002978	
	0.1		0.035809	-0.0032755	
	0.079433		0.036141	-0.0036572	
	0.063096		0.036443	-0.0041671	
	0.050119		0.036871	-0.00474	
	0.039811		0.037362	-0.005415	
	0.031623		0.037957	-0.0062054	
	0.025119		0.038677	-0.0071262	
	0.019953		0.039501	-0.0081952	
	0.015849		0.040506	-0.0093849	
	0.012589		0.041699	-0.010745	
	0.01		0.043068	-0.012199	
