	10000		0.026424	0.024424	
	7943.3		0.025764	0.01957	
	6309.6		0.025019	0.015514	
	5011.9		0.02458	0.012111	
	3981.1		0.024325	0.0092578	
	3162.3		0.0243	0.0068552	
	2511.9		0.024417	0.0048731	
	1995.3		0.024616	0.0032385	
	1584.9		0.024879	0.0018916	
	1258.9		0.025234	0.00076756	
	1000		0.02562	-0.00016762	
	794.33		0.026066	-0.0009408	
	630.96		0.026554	-0.0015921	
	501.19		0.027067	-0.0021411	
	398.11		0.027621	-0.002595	
	316.23		0.028202	-0.002976	
	251.19		0.028808	-0.0032853	
	199.53		0.029421	-0.0035332	
	158.49		0.030069	-0.0037433	
	125.89		0.030719	-0.0039023	
	100		0.031336	-0.0040378	
	79.433		0.031983	-0.0041639	
	63.096		0.032595	-0.0042741	
	50.119		0.033215	-0.0043907	
	39.811		0.033866	-0.0045751	
	31.623		0.034371	-0.0046443	
	25.119		0.035126	-0.0048128	
	19.953		0.035719	-0.0050823	
	15.849		0.036367	-0.005242	
	12.589		0.03731	-0.0054351	
	10		0.038063	-0.0056975	
	7.9433		0.038908	-0.0059514	
	6.3096		0.039965	-0.0062317	
	5.0119		0.041086	-0.0063661	
	3.9811		0.042146	-0.006576	
	3.1623		0.043345	-0.0063939	
	2.5119		0.044453	-0.0062545	
	1.9953		0.045479	-0.0059926	
	1.5849		0.046648	-0.0053962	
	1.2589		0.04717	-0.0051591	
	1		0.048209	-0.0051281	
	0.79433		0.04894	-0.0046522	
	0.63096		0.049215	-0.0045268	
	0.50119		0.04969	-0.0046653	
	0.39811		0.050337	-0.004746	
	0.31623		0.051022	-0.0046771	
	0.25119		0.051631	-0.0045873	
	0.19953		0.052179	-0.0044838	
	0.15849		0.052662	-0.0044823	
	0.12589		0.053116	-0.0045793	
	0.1		0.053558	-0.0048076	
	0.079433		0.053987	-0.0051624	
	0.063096		0.05444	-0.005684	
	0.050119		0.054989	-0.0063261	
	0.039811		0.055595	-0.0071334	
	0.031623		0.056279	-0.0081367	
	0.025119		0.057127	-0.0093196	
	0.019953		0.058125	-0.010717	
	0.015849		0.059315	-0.012313	
	0.012589		0.060725	-0.014133	
	0.01		0.062405	-0.016179	
